Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-08-11,198.5399932861328,195.80999755859375,198.50999450683594,196.0,1232100,196.0,WTW
2020-08-12,198.08999633789062,194.47999572753906,197.6999969482422,195.38999938964844,1323200,195.38999938964844,WTW
2020-08-13,199.1300048828125,193.1300048828125,193.1300048828125,198.75,542900,198.75,WTW
2020-08-14,201.6699981689453,198.41000366210938,198.41000366210938,201.50999450683594,433300,201.50999450683594,WTW
2020-08-17,204.5500030517578,201.0399932861328,201.0399932861328,201.6699981689453,669100,201.6699981689453,WTW
2020-08-18,203.0,199.3300018310547,202.19000244140625,201.30999755859375,1160700,201.30999755859375,WTW
2020-08-19,204.7100067138672,200.67999267578125,201.0,203.3000030517578,640200,203.3000030517578,WTW
2020-08-20,203.6199951171875,201.61000061035156,201.97999572753906,202.10000610351562,763400,202.10000610351562,WTW
2020-08-21,202.67999267578125,197.99000549316406,202.67999267578125,198.0800018310547,854700,198.0800018310547,WTW
2020-08-24,198.75,193.1199951171875,198.69000244140625,194.60000610351562,1380800,194.60000610351562,WTW
2020-08-25,199.47999572753906,194.3000030517578,195.9600067138672,197.25999450683594,1344200,197.25999450683594,WTW
2020-08-26,203.35000610351562,195.22000122070312,196.19000244140625,201.57000732421875,895700,201.57000732421875,WTW
2020-08-27,206.66000366210938,201.32000732421875,202.10000610351562,205.55999755859375,616700,205.55999755859375,WTW
2020-08-28,207.3800048828125,204.47999572753906,206.8000030517578,205.66000366210938,601900,205.66000366210938,WTW
2020-08-31,208.0,205.25999450683594,205.72999572753906,205.52999877929688,705500,205.52999877929688,WTW
2020-09-01,208.80999755859375,204.13999938964844,204.72999572753906,208.3699951171875,787900,208.3699951171875,WTW
2020-09-02,216.8699951171875,207.86000061035156,207.86000061035156,216.1699981689453,752700,216.1699981689453,WTW
2020-09-03,218.77999877929688,208.11000061035156,216.8800048828125,209.44000244140625,1006700,209.44000244140625,WTW
2020-09-04,211.97000122070312,205.72000122070312,211.00999450683594,208.42999267578125,645300,208.42999267578125,WTW
2020-09-08,207.22999572753906,203.00999450683594,206.55999755859375,203.1300048828125,863200,203.1300048828125,WTW
2020-09-09,210.91000366210938,204.94000244140625,205.02000427246094,209.19000244140625,681300,209.19000244140625,WTW
2020-09-10,211.92999267578125,207.27000427246094,209.7899932861328,207.27000427246094,480400,207.27000427246094,WTW
2020-09-11,208.02999877929688,204.4199981689453,207.42999267578125,206.1199951171875,628000,206.1199951171875,WTW
2020-09-14,209.5800018310547,204.99000549316406,207.8699951171875,206.1999969482422,935300,206.1999969482422,WTW
2020-09-15,208.3800048828125,205.86000061035156,207.4600067138672,206.25,650200,206.25,WTW
2020-09-16,209.22999572753906,206.61000061035156,207.5399932861328,206.94000244140625,680900,206.94000244140625,WTW
2020-09-17,207.41000366210938,202.97000122070312,204.33999633789062,205.7100067138672,872200,205.7100067138672,WTW
2020-09-18,208.42999267578125,204.91000366210938,205.36000061035156,205.30999755859375,819900,205.30999755859375,WTW
2020-09-21,203.89999389648438,200.0800018310547,201.97999572753906,202.52999877929688,1588500,202.52999877929688,WTW
2020-09-22,204.97999572753906,199.6199951171875,201.74000549316406,203.6699981689453,1206700,203.6699981689453,WTW
2020-09-23,209.5399932861328,203.8800048828125,204.22999572753906,203.99000549316406,1111800,203.99000549316406,WTW
2020-09-24,204.60000610351562,197.72000122070312,202.6999969482422,198.32000732421875,1473800,198.32000732421875,WTW
2020-09-25,200.52999877929688,194.7100067138672,197.44000244140625,198.6699981689453,883700,198.6699981689453,WTW
2020-09-28,208.52000427246094,201.1699981689453,201.17999267578125,206.85000610351562,1121400,206.85000610351562,WTW
2020-09-29,208.60000610351562,204.8300018310547,204.8300018310547,208.08999633789062,681800,208.08999633789062,WTW
2020-09-30,211.5,207.4199981689453,211.3300018310547,208.82000732421875,888500,208.82000732421875,WTW
2020-10-01,210.83999633789062,207.47000122070312,209.02999877929688,210.0800018310547,698200,210.0800018310547,WTW
2020-10-02,211.99000549316406,207.4600067138672,207.5,209.61000061035156,489400,209.61000061035156,WTW
2020-10-05,212.25,208.91000366210938,210.80999755859375,210.13999938964844,1392600,210.13999938964844,WTW
2020-10-06,213.5399932861328,208.25,211.33999633789062,209.0500030517578,514300,209.0500030517578,WTW
2020-10-07,212.77000427246094,210.14999389648438,210.47000122070312,211.1199951171875,882400,211.1199951171875,WTW
2020-10-08,216.14999389648438,210.77999877929688,211.85000610351562,211.07000732421875,387900,211.07000732421875,WTW
2020-10-09,213.72999572753906,211.27999877929688,211.63999938964844,211.44000244140625,680500,211.44000244140625,WTW
2020-10-12,217.9600067138672,211.16000366210938,211.16000366210938,217.02999877929688,2366900,217.02999877929688,WTW
2020-10-13,219.10000610351562,212.2100067138672,216.52000427246094,212.5500030517578,549300,212.5500030517578,WTW
2020-10-14,217.14999389648438,212.2100067138672,213.02000427246094,212.52999877929688,443100,212.52999877929688,WTW
2020-10-15,216.67999267578125,209.99000549316406,209.99000549316406,216.6199951171875,647900,216.6199951171875,WTW
2020-10-16,219.3000030517578,216.3000030517578,217.27000427246094,216.75999450683594,466100,216.75999450683594,WTW
2020-10-19,217.74000549316406,212.0800018310547,216.0,212.7100067138672,921300,212.7100067138672,WTW
2020-10-20,214.8300018310547,209.00999450683594,214.8300018310547,209.39999389648438,743600,209.39999389648438,WTW
2020-10-21,213.02999877929688,208.80999755859375,208.85000610351562,209.3699951171875,360600,209.3699951171875,WTW
2020-10-22,210.1699981689453,207.77000427246094,209.2100067138672,209.55999755859375,442700,209.55999755859375,WTW
2020-10-23,210.55999755859375,207.30999755859375,210.55999755859375,209.75,342700,209.75,WTW
2020-10-26,207.8800048828125,201.32000732421875,207.8800048828125,203.27999877929688,730200,203.27999877929688,WTW
2020-10-27,204.99000549316406,200.25,202.85000610351562,200.44000244140625,410500,200.44000244140625,WTW
2020-10-28,197.1699981689453,192.85000610351562,196.4499969482422,193.91000366210938,879500,193.91000366210938,WTW
2020-10-29,194.1999969482422,185.72999572753906,194.1999969482422,186.25,1053100,186.25,WTW
2020-10-30,187.66000366210938,179.33999633789062,186.08999633789062,182.47999572753906,1144300,182.47999572753906,WTW
2020-11-02,184.33999633789062,179.30999755859375,182.72000122070312,179.57000732421875,832600,179.57000732421875,WTW
2020-11-03,184.63999938964844,180.1999969482422,183.57000732421875,180.50999450683594,1341200,180.50999450683594,WTW
2020-11-04,187.97999572753906,179.8699951171875,180.92999267578125,184.25,1760100,184.25,WTW
2020-11-05,189.52000427246094,185.3300018310547,186.22000122070312,186.72000122070312,1003400,186.72000122070312,WTW
2020-11-06,193.47000122070312,185.6699981689453,188.50999450683594,192.1699981689453,373100,192.1699981689453,WTW
2020-11-09,207.44000244140625,194.1199951171875,198.4600067138672,196.0,1166800,196.0,WTW
2020-11-10,202.77999877929688,195.1199951171875,196.3699951171875,202.00999450683594,673800,202.00999450683594,WTW
2020-11-11,204.8800048828125,201.6199951171875,202.38999938964844,202.9499969482422,1088500,202.9499969482422,WTW
2020-11-12,203.75999450683594,200.75999450683594,201.7899932861328,202.1999969482422,502100,202.1999969482422,WTW
2020-11-13,207.6999969482422,202.3800048828125,203.8000030517578,206.80999755859375,794600,206.80999755859375,WTW
2020-11-16,210.91000366210938,207.6999969482422,210.0,210.61000061035156,826100,210.61000061035156,WTW
2020-11-17,213.1300048828125,205.33999633789062,208.66000366210938,210.1300048828125,1012200,210.1300048828125,WTW
2020-11-18,211.32000732421875,205.69000244140625,210.67999267578125,205.6999969482422,673800,205.6999969482422,WTW
2020-11-19,207.05999755859375,202.8699951171875,205.69000244140625,204.49000549316406,779200,204.49000549316406,WTW
2020-11-20,204.86000061035156,198.60000610351562,203.5,199.39999389648438,1091600,199.39999389648438,WTW
2020-11-23,204.52999877929688,199.9199981689453,200.39999389648438,203.9199981689453,1374800,203.9199981689453,WTW
2020-11-24,211.7100067138672,205.25,205.50999450683594,209.0,826500,209.0,WTW
2020-11-25,210.57000732421875,205.3699951171875,207.9600067138672,209.44000244140625,691600,209.44000244140625,WTW
2020-11-27,211.97000122070312,207.99000549316406,208.67999267578125,209.5500030517578,564700,209.5500030517578,WTW
2020-11-30,211.47999572753906,207.22999572753906,211.47999572753906,208.19000244140625,1083600,208.19000244140625,WTW
2020-12-01,214.25,211.3000030517578,211.9499969482422,214.08999633789062,704000,214.08999633789062,WTW
2020-12-02,216.24000549316406,211.75,212.8699951171875,212.49000549316406,731900,212.49000549316406,WTW
2020-12-03,213.9499969482422,210.0399932861328,210.69000244140625,212.82000732421875,350600,212.82000732421875,WTW
2020-12-04,215.83999633789062,212.52999877929688,212.6999969482422,214.49000549316406,741700,214.49000549316406,WTW
2020-12-07,216.49000549316406,208.9199981689453,213.0800018310547,209.4499969482422,741700,209.4499969482422,WTW
2020-12-08,211.99000549316406,207.27000427246094,207.74000549316406,210.86000061035156,924600,210.86000061035156,WTW
2020-12-09,212.99000549316406,205.8699951171875,211.41000366210938,207.57000732421875,891200,207.57000732421875,WTW
2020-12-10,207.97999572753906,205.5399932861328,206.25999450683594,206.82000732421875,897300,206.82000732421875,WTW
2020-12-11,208.44000244140625,203.92999267578125,204.44000244140625,204.39999389648438,784700,204.39999389648438,WTW
2020-12-14,208.67999267578125,204.6300048828125,206.3800048828125,205.75999450683594,1171600,205.75999450683594,WTW
2020-12-15,211.5,204.30999755859375,207.49000549316406,210.00999450683594,807000,210.00999450683594,WTW
2020-12-16,214.14999389648438,210.00999450683594,210.00999450683594,211.97999572753906,1087300,211.97999572753906,WTW
2020-12-17,215.39999389648438,211.82000732421875,211.82000732421875,212.22999572753906,1996400,212.22999572753906,WTW
2020-12-18,212.36000061035156,203.77000427246094,212.22999572753906,204.88999938964844,2271600,204.88999938964844,WTW
2020-12-21,208.58999633789062,200.0800018310547,204.47999572753906,207.7100067138672,2387100,207.7100067138672,WTW
2020-12-22,211.0,205.1199951171875,206.8699951171875,209.6199951171875,2032900,209.6199951171875,WTW
2020-12-23,212.6699981689453,208.00999450683594,210.33999633789062,208.82000732421875,1233400,208.82000732421875,WTW
2020-12-24,212.10000610351562,208.3800048828125,208.41000366210938,211.80999755859375,293900,211.80999755859375,WTW
2020-12-28,214.0500030517578,207.85000610351562,212.10000610351562,207.94000244140625,934300,207.94000244140625,WTW
2020-12-29,209.6199951171875,207.0800018310547,208.88999938964844,207.7899932861328,399400,207.7899932861328,WTW
2020-12-30,209.60000610351562,205.39999389648438,207.52999877929688,206.13999938964844,692200,206.13999938964844,WTW
2020-12-31,211.97000122070312,205.6999969482422,205.75999450683594,210.67999267578125,599200,210.67999267578125,WTW
2021-01-04,211.7100067138672,203.0,210.67999267578125,203.6999969482422,1654000,203.6999969482422,WTW
2021-01-05,205.22999572753906,199.99000549316406,204.1199951171875,202.0,1435000,202.0,WTW
2021-01-06,205.2100067138672,200.60000610351562,203.77999877929688,203.6999969482422,1792300,203.6999969482422,WTW
2021-01-07,207.0,202.55999755859375,203.8300018310547,205.25,1324300,205.25,WTW
2021-01-08,207.11000061035156,202.0800018310547,206.25,203.63999938964844,925300,203.63999938964844,WTW
2021-01-11,204.42999267578125,199.13999938964844,204.42999267578125,199.22999572753906,872100,199.22999572753906,WTW
2021-01-12,202.11000061035156,197.6300048828125,198.47999572753906,199.9499969482422,1075400,199.9499969482422,WTW
2021-01-13,205.1199951171875,199.1300048828125,199.75,204.27000427246094,1148700,204.27000427246094,WTW
2021-01-14,206.08999633789062,200.91000366210938,204.5399932861328,205.5,1049400,205.5,WTW
2021-01-15,207.22999572753906,203.58999633789062,203.58999633789062,206.64999389648438,979900,206.64999389648438,WTW
2021-01-19,209.16000366210938,206.0800018310547,207.00999450683594,208.5,1007100,208.5,WTW
2021-01-20,211.07000732421875,207.30999755859375,208.83999633789062,210.27000427246094,887100,210.27000427246094,WTW
2021-01-21,212.75,208.44000244140625,210.22999572753906,208.57000732421875,928400,208.57000732421875,WTW
2021-01-22,208.0500030517578,205.8000030517578,207.72999572753906,206.5,1141600,206.5,WTW
2021-01-25,210.57000732421875,205.1199951171875,205.19000244140625,209.32000732421875,829900,209.32000732421875,WTW
2021-01-26,211.5399932861328,207.61000061035156,210.30999755859375,210.22000122070312,629200,210.22000122070312,WTW
2021-01-27,210.89999389648438,203.5800018310547,207.5399932861328,205.97000122070312,1587200,205.97000122070312,WTW
2021-01-28,209.69000244140625,205.86000061035156,206.5399932861328,206.30999755859375,1218600,206.30999755859375,WTW
2021-01-29,206.38999938964844,202.0399932861328,204.6699981689453,202.94000244140625,1243200,202.94000244140625,WTW
2021-02-01,209.66000366210938,203.42999267578125,203.94000244140625,207.4499969482422,1137000,207.4499969482422,WTW
2021-02-02,212.77000427246094,205.6999969482422,205.6999969482422,211.1199951171875,806400,211.1199951171875,WTW
2021-02-03,211.27000427246094,205.5500030517578,211.16000366210938,206.1999969482422,751200,206.1999969482422,WTW
2021-02-04,209.5399932861328,204.5399932861328,205.91000366210938,209.3000030517578,1455600,209.3000030517578,WTW
2021-02-05,224.08999633789062,210.0,210.50999450683594,223.91000366210938,1459200,223.91000366210938,WTW
2021-02-08,226.02000427246094,221.27000427246094,224.63999938964844,225.6999969482422,794200,225.6999969482422,WTW
2021-02-09,229.83999633789062,225.02999877929688,225.02999877929688,228.49000549316406,685800,228.49000549316406,WTW
2021-02-10,231.08999633789062,225.10000610351562,228.3300018310547,225.6300048828125,594000,225.6300048828125,WTW
2021-02-11,232.33999633789062,227.44000244140625,229.7899932861328,228.47999572753906,639900,228.47999572753906,WTW
2021-02-12,231.39999389648438,225.91000366210938,228.86000061035156,227.4199981689453,560300,227.4199981689453,WTW
2021-02-16,229.88999938964844,226.32000732421875,228.52999877929688,228.11000061035156,641000,228.11000061035156,WTW
2021-02-17,230.36000061035156,226.50999450683594,226.97000122070312,229.88999938964844,357000,229.88999938964844,WTW
2021-02-18,228.10000610351562,221.6999969482422,228.05999755859375,222.99000549316406,1849300,222.99000549316406,WTW
2021-02-19,225.97000122070312,222.99000549316406,224.47000122070312,224.97999572753906,1367600,224.97999572753906,WTW
2021-02-22,226.0399932861328,223.66000366210938,225.4600067138672,224.89999389648438,1421300,224.89999389648438,WTW
2021-02-23,226.83999633789062,222.44000244140625,225.1699981689453,226.0800018310547,939400,226.0800018310547,WTW
2021-02-24,228.52999877929688,224.75999450683594,225.49000549316406,225.63999938964844,1614400,225.63999938964844,WTW
2021-02-25,228.25999450683594,223.41000366210938,226.4600067138672,224.27000427246094,993000,224.27000427246094,WTW
2021-02-26,224.9600067138672,219.8300018310547,224.0,220.63999938964844,1000600,220.63999938964844,WTW
2021-03-01,228.0,221.27000427246094,222.10000610351562,226.72000122070312,884500,226.72000122070312,WTW
2021-03-02,229.4499969482422,224.9499969482422,227.32000732421875,227.11000061035156,814500,227.11000061035156,WTW
2021-03-03,228.1199951171875,221.0500030517578,226.13999938964844,222.64999389648438,1276300,222.64999389648438,WTW
